0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32770395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33282781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33794689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34306598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34820294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35332298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35845399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36357498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36869383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37381387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37894082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38407493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38918281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39428687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39936900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40445995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40961981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41474080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41985989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42497897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43009877, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43521881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44033694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44545698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45054889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45564485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46079397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46591377, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47101092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47617292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48130393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48642182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49154282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49666500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50179100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50691795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51204896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51717496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52227092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52741885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53253984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53763580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54279280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54788494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55300379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55812383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56324387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56836390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57348394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57860398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58372378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58884382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59397578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59910798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60422778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60936999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61450386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61963487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62476587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62989688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63498998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64008188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64517283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65025377, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65535593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66047692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66560984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67073989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67586994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68100190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68613291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69128084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69641185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70154381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70667386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71180391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71692395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72205591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72718692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73232079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73741484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74255991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74768996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75281978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75794983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76307988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76821089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77334285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77847290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78360486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78873682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79386687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79899693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80412793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80925798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81438780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81950092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82462478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82975698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83488989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84002090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84515285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85028291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85537982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86054182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86567283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87076783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87592983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88105989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88619280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89132690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89645791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90158892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90671897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91184998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91697979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92211080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92724299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93236780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93750000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94268394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94796395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95321298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95845985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96370196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96890879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97415185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97938681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98459196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98982787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99506187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00030684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00554490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01081491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01628685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02158999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02686095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03211594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03741789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04264188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04788995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05319691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05847383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06407881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06941390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07476282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08002496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08525681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09051394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09575701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10097694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10622287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11148190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11696482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12243199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12770295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13302183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13828683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14352489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14881682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15406489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15928793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16451693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16977382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17503595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18028784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18548894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19078493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19604397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20127583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20652890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21177793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21702480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22225094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22748089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23276091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23801899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24324894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24850893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25369787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25888991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26403785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26920295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27435279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27957392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28479385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29004884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29529595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30051494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30576587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31102085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31626892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32152081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32673979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33202195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33727384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34249377, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34774399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35299897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35824680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36349583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36869884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37398791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37923479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38445377, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38973498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39498091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40022993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40549183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41071081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41597080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42121983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42644095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43169188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43694186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44215584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44740582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45262980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45788789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46313500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46835685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47360897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47885585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48407078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48932195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49457479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49983287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50508595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51038790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51569891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52095485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52618194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53144288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53670096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54196000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54721785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55245280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55796981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56341982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56872988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57404399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57931280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58455396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58982587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59508586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60035491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60561490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61084294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61610484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62146497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62675595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63221788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63764596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64296389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64829087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65364385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65896392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66429877, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66957688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67486191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68013096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68538690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69065881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69592690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70116782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70643783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71170688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71697688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72224879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72749782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73276591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73802495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74328995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74855995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75381494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75903988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76430488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76956296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77484083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78009796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78532481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79058385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79583979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80106878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80633092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81158686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81684589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82205296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82738185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83265185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83792186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84316182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84836388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85368681, 0
