0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90779495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91309404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91838098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92360997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92892504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93421006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93952703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.94483089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95011711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.95539212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96072912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.96602297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97130990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.97660494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98183012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.98711991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99240208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.99767089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00293994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.00822711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01351094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.01879907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02407193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.02937007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03465796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.03992796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.04522491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05050898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.05572891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06102705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.06632209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07162595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.07691693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08214307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.08737898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09263897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.09785604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10305190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.10844493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11378789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.11929893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.12468410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13021398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.13559508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14087296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.14619207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15160012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.15695810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16248608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.16797400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17333102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.17869997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18402791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.18933892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19465995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.19998002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.20528102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21058297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.21587300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22117710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.22641993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23172903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.23725295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24260807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.24797511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25329590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.25871611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26408005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.26945591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.27479792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28011203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.28543210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29070306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.29602098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30133891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.30662489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31208897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.31753302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32290697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.32843208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33387208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.33925009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.34467101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35001707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.35532308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36069703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.36599398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37146807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.37704492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38241696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.38798690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39349103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.39886403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40444207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.40993309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.41530395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42089891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.42627907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43163204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.43695807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44227600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.44758701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45290899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.45823503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46353507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.46884012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47412610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.47943211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.48478007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49006605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.49553108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50099206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.50636196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51171994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.51713991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52251196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.52783990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53320193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.53867912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54406190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.54940104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.55472112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56004095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.56535101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57073498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.57605505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58134699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.58666801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59197211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.59724903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60255194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.60783792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61314106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.61844707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62373900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.62909508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63439393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.63962412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.64492011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65021396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.65552092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66080999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.66610694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67141891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.67675495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68198609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.68730402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69260192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.69787502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70317197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.70845890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71374297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.71902990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72431111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.72961211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.73489690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74016905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.74569011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75114989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.75650811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76202011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.76740003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77282596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.77814198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78345990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.78881097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79414511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.79943299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.80478406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81023812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.81559706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82115197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.82647896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83185196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.83728194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84272504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.84809303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85362196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.85900807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86434889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.86971903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.87504506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88035297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.88566995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89092898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.89619589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90140700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.90663695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91184497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.91725802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92261696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.92815089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93357110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.93894506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94432402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.94968605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.95500112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96032190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.96558094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97089601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.97619200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98147607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.98677397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99207592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 2.99736309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 3.00265503, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01242900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.01773190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02310610, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.02836108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03370094, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.03899097, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04430199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.04960012, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.05489492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06016803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.06541204, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07072806, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.07616305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08152008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.08703804, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09242392, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.09777403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10308695, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.10840702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11369705, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.11901307, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12426710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.12957597, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.13486791, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14015007, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.14544702, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15074205, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.15602398, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16132212, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.16660404, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17189693, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.17717600, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18245912, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.18774509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19303989, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.19832206, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20377994, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.20921993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.21457410, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22010112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.22553301, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23087907, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.23619199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24149489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.24680710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25210190, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.25733995, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26279092, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.26821589, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27358294, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.27909803, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28447390, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.28981900, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.29513502, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30045104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.30575299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31106210, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.31641698, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32192612, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.32727599, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33268809, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.33824492, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34374595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.34911299, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35454893, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.35999990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.36536908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37088799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.37626505, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38155890, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.38683009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39210200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.39734507, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40276003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.40808797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41361403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.41913390, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42447996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.42986894, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.43520689, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44045997, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.44592905, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45140004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.45683908, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46219993, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.46754789, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47285104, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.47816706, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48356199, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.48892903, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49444389, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.49981403, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.50523996, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51061511, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.51592493, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52145004, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.52694011, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53230906, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.53767991, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54311490, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.54848003, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55399489, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.55936790, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.56478095, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57009602, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.57541108, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58081603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.58612990, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59143710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.59680605, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60210109, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.60733509, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61265898, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.61796498, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62324691, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.62854195, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63383603, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.63912010, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64441609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.64971805, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.65501595, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66031194, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.66558290, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67087913, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.67616105, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68139100, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.68676305, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69204807, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.69733000, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70262504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.70789504, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71319008, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.71847200, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72371292, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.72901797, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73429799, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.73956895, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.74486303, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75014710, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.75541592, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76080608, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.76607609, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77136707, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.77670002, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78197789, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.78746009, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79298306, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.79834700, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80370712, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.80911112, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81447506, 1
0.00000000, 0.00000000, -0.07000000, 0.0000, 0, 3.81984401, 1
