0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17426896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17939901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18452907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18965912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19478989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19992089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20505095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21018100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21531105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22044206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22557306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23070407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23583603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24096608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24609900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25123000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25636101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26149201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26661706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27174401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27687311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28201699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28714705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29227400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29741192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30253410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30765891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31278300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31790900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32303095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32815599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33328009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33840394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34352899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34867406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35379910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35892391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36404800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36917210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37429595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37942004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38454604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38966990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39479303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39991689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40503597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41015506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41527891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42040396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42552900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43064904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43576789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44088697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44601107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45112991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45624995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46137404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46650290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47160506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47669601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48177600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48685598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49193692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49705410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50221801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50735497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51248908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51762009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52275300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52787900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53304410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53818202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54330611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54844189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55353689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55877995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56395102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56910896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57436991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57983208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58521104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59052491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59605002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60138106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60664892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61194992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61723804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62249899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62778711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63312101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63838005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64360404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64891291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65420008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65947199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66473198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67002296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67530012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68054199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68581700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69108701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69637108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70164490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70693207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71220803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71747804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72273111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72799492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73337102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73871398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74401689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74932599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75458312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75986910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76518106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77046204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77573609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78097796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78627110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79155803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79681706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80209303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80736494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81264806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81792092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82317400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82845092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83372593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83896804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84420609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84954906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85490394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86040497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86574507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87109303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87637496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88169694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88719797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89267111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89802694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90337706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90867591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91394806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91923690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92452693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92979002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93507791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94034696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94563508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95091605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95612097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96139097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96665907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97192001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97718811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98245811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98775101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99294591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99815011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00342011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00868702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01392698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01919889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02447391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02974296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03501701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04027009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04554391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05080295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05610394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06143999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06672812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07199311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07728100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08257198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08785701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09318495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09845591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10374403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10902905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11427689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11956692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12485194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13009810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13538694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14067101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14596009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15124607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15650392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16176796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16735792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17269993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17805791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18336010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18863201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19391990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19920397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20449090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20977306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21503997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22032404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22560811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23086596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23616195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24145007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24670911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25202703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25729394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26257801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26786304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27318096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27847004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28375602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28906202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29435110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29963398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30487609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31014895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31542110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32070494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32597899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33123493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33651304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34181190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34705806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35234690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35763693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36292195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36814499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37341404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37869596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38401103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38927102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39456105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39984989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40518999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41047907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41576290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42108798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42637706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43163991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43693089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44221711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44747591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45276499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45805001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46331000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46859908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47386003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47914696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48440194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48969007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49519110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50064898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50600100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51134491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51663804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52191710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52721906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53251600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53781295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54309797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54837894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55366611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55894899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56416702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56945109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57473302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57999206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58527493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59053206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59581494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60113597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60639310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61167812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61696100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62222195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62750697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63278890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63804603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64333200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64860392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65384412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65927601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66454005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66983390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67512393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68038201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68566990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69094205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69622898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70151711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70678592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71207404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71736193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72266889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72816706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73361301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73897004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74432802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74971104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75506592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76048493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76582599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77113700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77642894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78166890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78705311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79235291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79762793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80293012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80822992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81350303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81878996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82404995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82933807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83462405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83989406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84522009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85050511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85576510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86109304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86638212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87164092, 0
