0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40975404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41487312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41999316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42511201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43020296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43532205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44044209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44555998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45067906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45580697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46092916, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46606016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47119117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47632408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48145914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48659110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49171114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49686098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50205612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50722003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51235104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51748109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52261209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52774405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53289008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53801417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54314613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54827809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55345011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55884099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56420898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56947017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57460308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58001208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58539510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59058404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59599400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60134602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60673594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61194301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61714911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62243104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62778211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63304114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63831997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64363408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64888906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65415311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65942001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66470098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66996312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67520499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68047404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68573713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69097805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69628406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70155001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70681906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71225500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71756315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72305608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72838306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73371816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73912001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74443603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74973798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75502300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76024699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76555514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77086306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77613401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78141904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78668714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79194498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79723001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80252600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80776596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81303811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81831002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82369304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82918406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83450508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83983803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84510112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85034513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85574198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86102796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86625814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87167311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87695813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88217998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88752317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89281297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89809608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90336609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90857911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91387200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91908503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92439508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92994905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93528414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94053912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94589400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95116711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95660496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96208596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96738195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97296000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97831416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98365116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98903418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99431801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99959898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00511312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01052713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01581812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02124500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02658510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03188109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03717017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04248905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04777217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05308414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05831599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06382012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06917000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07450604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07989717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08518004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09040594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09579110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10106397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10634708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11166906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11689901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12226415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12754703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13277698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13813806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14340711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14864802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15392804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15923309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16451907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16978717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17499995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18034911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18561602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19082808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19616914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20141006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20668316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21195316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21716094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22244215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22774911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23296309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23831105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24358010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24878907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25405407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25932908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26459503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26986098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27506995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28041315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28568101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29089212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29623508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30150294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30677295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31204295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31725097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32252312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32779312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33300710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33835411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34365296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34886503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35414195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35941315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36468315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36995316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37516594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38051105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38577914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39099407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39634395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40161109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40691710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41221213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41746211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42273402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42800307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43321705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43855906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44382715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44904017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45431209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45956397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46483302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47010303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47531605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48065710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48590803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49113798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49668908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50200605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50728798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51271200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51804900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52347612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52896094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53433204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53981113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54510617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55038500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55572510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56101203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56628895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57157803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57686210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58213115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58741498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59268212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59796810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60325408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60847616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61392307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61935997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62469101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63024211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63565397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64100814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64637709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65168095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65703106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66245008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66776609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67306209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67834496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68364096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68892503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69420695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69946313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70473194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71002316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71530795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72059298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72586012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73131108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73678207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74211907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74762511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75298214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75830007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76368499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76896811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77424908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77953410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78482509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79010701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79539204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80066299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80594707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81123209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81648898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82177305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82706404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83231997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83760500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84287500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84815907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85344315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85870004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86398506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86926794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87452412, 0
