0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20499611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21011901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21524692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22037101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22550392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23063493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23576307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24089003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24602509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25114703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25627995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26141500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26654696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27167201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27680397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28193402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28703308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29217100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29730797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30243993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30757403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31270695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31783104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32295799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32810092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33322501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33832002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34344506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34859800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35371900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35884500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36397004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36909389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37421894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37934303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38446808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38959312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39471793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39984298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40496707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41009092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41521096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42033505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42546010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43057990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43570495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44082999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44595408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45107412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45620012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46132898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46645403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47158289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47670913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48184109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48693609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49206901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49720407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50233698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50747204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51264691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51781201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52290797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52803802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53317094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53826404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54339790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54854107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55369902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55883789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56398892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56919193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57433105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57970095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58494711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59019494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59553599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60069799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60595202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61111712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61637998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62154603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62687993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63211393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63728809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64260793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64792395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65312099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65851808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66391110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66914392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67451692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67989206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68530107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69081903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69622993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70166206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70701790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71234393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71766806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72315907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72851491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73402190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73938012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74479699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75030899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75567198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76102209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76651192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77192402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77729297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78281498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78817296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79361296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79912996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80448508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81000805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81536102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82074690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82622004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83172393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83709311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84261012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84810400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85347605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85897207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86432791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86969900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87503695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88031912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88572001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89107704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89644003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90178895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90714598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91247010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91786599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92321801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92871308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93424892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93957090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94488597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95027208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95558500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96089196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96628404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97155499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97687697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98224807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98752689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99278212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99806309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00336790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00874305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01417494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01954603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02487612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03020501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03555107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04085112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04622698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05156398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05704308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06243300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06780696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07311797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07844591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08392596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08924890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09459996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09992099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10520291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11055899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11608291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12144208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12677002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13228798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13764811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14308500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14853501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15386295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15919399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16463304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17000198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17530394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18067908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18598390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19124103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19662404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20198298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20732594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21273994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21807790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22336698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22873211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23405004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23934293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24469995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25000000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25529289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26073098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26619196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27155709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27693009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28243113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28779912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29331899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29883599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30418706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30970907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31507707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32039499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32587290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33135509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33679700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34215999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34747791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35283804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35815406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36346793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36884093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37412906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37943506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38484502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39035702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39572191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40107894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40653491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41190600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41732502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42276597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42813492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43349791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43881607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44412303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44942498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45473409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46031308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46577692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47109008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47661495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48208690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48745394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49297309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49843693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50374103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50906706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51437593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51962590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52491713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53022408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53556800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54084396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54613709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55141497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55673909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56203103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56730890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57258797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57788205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58311892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58839607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59367609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59895802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60428095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60961199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61505508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62040901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62574410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63098693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63631296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64163208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64704704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65244007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65778708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66303897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66835308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67370510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67901111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68437505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68967700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69499493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70060706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70591092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71120405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71653295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72177410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72706008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73243690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73768091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74300289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74831200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75360513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75889206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76427007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76962399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77495790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78025198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78550506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79081392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79623008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80160093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80691910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81241107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81781101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82312703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82861495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83402991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83933806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84488010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85030890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85562396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86100793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86639500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87170911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87713289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88259006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88789392, 0
