0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95393395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95920396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96445704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96973109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97500300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98027515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98555017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99080610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99608016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00133801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00659204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01186514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01713705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02240109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02767301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03294206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03821707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04349113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04876614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05407500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05933809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06461215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06990004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07518506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08045506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08574414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09101295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09630013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10159206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10686517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11215305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11743903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12275410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12804508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13333297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13860512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14388013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14913797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15442395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15970206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16497302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17025995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17553115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18078399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18605900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19133115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19677210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20223904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20758200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21308208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21856904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22392201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22943807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23497915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24033594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24569798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25099897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25629115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26159596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26691699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27220106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27752614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28279614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28808117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29336500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29867506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30396700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30924416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31451511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31980205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32506204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33034897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33563709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34090805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34620905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35149693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35676813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36204696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36733699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37259197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37786198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38313198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38841200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39368296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39893699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40421414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40952611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41478014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42005897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42533016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43058801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43586516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44113398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44640708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45168114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45693898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46239710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46783900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47318006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47852397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48380995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48907995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49436808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49966216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50495601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51025414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51553202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52082801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52610517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53137517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53666711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54194903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54721808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55250812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55777717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56305599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56834006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57361007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57889915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58418417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58944201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59477901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60003901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60532212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61060500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61587405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62115812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62644100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63171315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63699913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64228797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64755917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65285206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65810108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66355205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66883898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67411113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67939997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68468595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68995810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69524312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70053005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70580101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71109700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71637106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72165799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72694016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73220205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73752499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74281406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74808502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75337911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75870705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76402617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76931596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77460313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77996516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78534412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79076910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79613495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80143595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80678010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81208611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81737995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82269907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82798505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83328199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83856297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84384513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84911704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85438514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85961008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86475801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86998510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87532711, 0
