0.00000000, 0.00000000, -0.07000000, 0.0000, 72, 0.36141014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 73, 0.36652708, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 74, 0.37164617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 75, 0.37676311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 76, 0.38188004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 77, 0.38699603, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 78, 0.39211202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 79, 0.39722800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 80, 0.40234518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 81, 0.40746117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 82, 0.41257906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 83, 0.41769814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 84, 0.42281318, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 85, 0.42792511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 86, 0.43304205, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 87, 0.43816304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 88, 0.44328117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 89, 0.44840598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 90, 0.45352316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 91, 0.45864010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 92, 0.46376705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 93, 0.46888900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 94, 0.47401309, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 95, 0.47913599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 96, 0.48425913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 97, 0.48938513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 98, 0.49451518, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 99, 0.49968410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 100, 0.50484204, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 101, 0.50996399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 102, 0.51520014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 103, 0.52055907, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 104, 0.52591920, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 105, 0.53132510, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 106, 0.53667402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 107, 0.54206705, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 108, 0.54745913, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 109, 0.55276203, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 110, 0.55810213, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 111, 0.56348300, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 112, 0.56867218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 113, 0.57401609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 114, 0.57938814, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 115, 0.58459711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 116, 0.58996606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 117, 0.59522319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 118, 0.60051513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 119, 0.60595298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 120, 0.61129308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 121, 0.61673021, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 122, 0.62218118, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 123, 0.62751818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 124, 0.63293004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 125, 0.63835812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 126, 0.64369702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 127, 0.64907217, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 128, 0.65447402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 129, 0.65980601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 130, 0.66519308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 131, 0.67056298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 132, 0.67596817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 133, 0.68129802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 134, 0.68659902, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 135, 0.69200611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 136, 0.69742107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 137, 0.70275998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 138, 0.70824504, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 139, 0.71376920, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 140, 0.71910405, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 141, 0.72459316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 142, 0.73002410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 143, 0.73536110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 144, 0.74084711, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 145, 0.74625802, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 146, 0.75158620, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 147, 0.75689912, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 148, 0.76221108, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 149, 0.76767898, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 150, 0.77300906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 151, 0.77830315, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 152, 0.78369713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 153, 0.78916216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 154, 0.79449606, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 155, 0.79991508, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 156, 0.80536008, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 157, 0.81069398, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 158, 0.81608200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 159, 0.82149816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 160, 0.82683110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 161, 0.83215809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 162, 0.83757901, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 163, 0.84291101, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 164, 0.84839821, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 165, 0.85373306, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 166, 0.85914207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 167, 0.86462617, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 168, 0.86994410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 169, 0.87542915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 170, 0.88089919, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 171, 0.88623214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 172, 0.89171600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 173, 0.89717698, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 174, 0.90251112, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 175, 0.90799499, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 176, 0.91343498, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 177, 0.91876721, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 178, 0.92425013, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 179, 0.92973304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 180, 0.93506813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 181, 0.94056511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 182, 0.94594812, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 183, 0.95128107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 184, 0.95675015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 185, 0.96208310, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 186, 0.96755600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 187, 0.97296000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 188, 0.97828102, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 189, 0.98371506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 190, 0.98918414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 191, 0.99451709, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 192, 0.99992609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 193, 1.00524116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 194, 1.01057410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 195, 1.01599717, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 196, 1.02132511, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 197, 1.02663207, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 198, 1.03190017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 199, 1.03717017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 200, 1.04266500, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 201, 1.04814911, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 202, 1.05355000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 203, 1.05903721, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 204, 1.06451702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 205, 1.06985021, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 206, 1.07534409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 207, 1.08081317, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 208, 1.08615017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 209, 1.09163308, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 210, 1.09708714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 211, 1.10242414, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 212, 1.10790610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 213, 1.11334014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 214, 1.11867404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 215, 1.12416005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 216, 1.12963915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 217, 1.13496900, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 218, 1.14032817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 219, 1.14569402, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 220, 1.15103412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 221, 1.15651798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 222, 1.16185117, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 223, 1.16729307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 224, 1.17277002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 225, 1.17810512, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 226, 1.18352509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 227, 1.18890619, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 228, 1.19424200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 229, 1.19962621, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 230, 1.20494509, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 231, 1.21028018, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 232, 1.21569610, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 233, 1.22109818, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 234, 1.22643113, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 235, 1.23191905, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 236, 1.23723817, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 237, 1.24269915, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 238, 1.24818206, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 239, 1.25358200, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 240, 1.25905609, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 241, 1.26456809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 242, 1.26989412, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 243, 1.27519608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 244, 1.28046513, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 245, 1.28572011, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 246, 1.29098821, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 247, 1.29638410, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 248, 1.30171800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 249, 1.30721211, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 250, 1.31254601, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 251, 1.31788111, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 252, 1.32336307, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 253, 1.32869816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 254, 1.33413815, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 255, 1.33962107, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 256, 1.34494305, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 257, 1.35036707, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 258, 1.35583019, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 259, 1.36121416, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 260, 1.36661005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 261, 1.37205505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 262, 1.37738800, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 263, 1.38271999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 264, 1.38813806, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 265, 1.39354014, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 266, 1.39905000, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 267, 1.40445399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 268, 1.40978813, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 269, 1.41511202, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 270, 1.42047715, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 271, 1.42598009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 272, 1.43146110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 273, 1.43678999, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 274, 1.44227505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 275, 1.44775009, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 276, 1.45308304, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 277, 1.45839214, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 278, 1.46381116, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 279, 1.46914506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 280, 1.47462702, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 281, 1.48006010, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 282, 1.48539400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 283, 1.49071503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 284, 1.49609208, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 285, 1.50148821, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 286, 1.50696611, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 287, 1.51240110, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 288, 1.51773620, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 289, 1.52321506, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 290, 1.52855015, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 291, 1.53397608, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 292, 1.53945804, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 293, 1.54479098, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 294, 1.55019403, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 295, 1.55564713, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 296, 1.56093311, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 297, 1.56638503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 298, 1.57170105, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 299, 1.57703400, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 300, 1.58236599, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 301, 1.58764219, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 302, 1.59289598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 303, 1.59817910, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 304, 1.60344219, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 305, 1.60871816, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 306, 1.61398220, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 307, 1.61923409, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 308, 1.62450218, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 309, 1.62976503, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 310, 1.63500404, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 311, 1.64026904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 312, 1.64557719, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 313, 1.65084100, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 314, 1.65610313, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 315, 1.66135621, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 316, 1.66662002, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 317, 1.67194605, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 318, 1.67727017, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 319, 1.68253613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 320, 1.68777299, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 321, 1.69311810, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 322, 1.69859004, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 323, 1.70399809, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 324, 1.70943904, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 325, 1.71491909, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 326, 1.72021604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 327, 1.72579598, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 328, 1.73127604, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 329, 1.73661399, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 330, 1.74196005, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 331, 1.74719906, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 332, 1.75240517, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 333, 1.75758505, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 334, 1.76281714, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 335, 1.76800799, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 336, 1.77318120, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 337, 1.77838421, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 338, 1.78359699, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 339, 1.78877020, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 340, 1.79396319, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 341, 1.79913998, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 342, 1.80436921, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 343, 1.80956316, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 344, 1.81473613, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 345, 1.81994104, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 346, 1.82515502, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 347, 1.83032298, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 348, 1.83550811, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 349, 1.84067607, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 350, 1.84590006, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 351, 1.85109401, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 352, 1.85626721, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 353, 1.86151600, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 354, 1.86675406, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 355, 1.87192798, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 356, 1.87712216, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 357, 1.88230920, 0
0.00000000, 0.00000000, -0.07000000, 0.0000, 358, 1.88753510, 0
