0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16400194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16912293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17424297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17936301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18448186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18960190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19472194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19984102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20496106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21008086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21520090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22031999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22543907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23055792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23567796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24080896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24593997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25107288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25620508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26133609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26646805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27158999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27671003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28183293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28696609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29209089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29721498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30234408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30746388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31258392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31770492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32282495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32794404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33306408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33818388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34330487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34844303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35356307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35868692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36380601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36892509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37404490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37916493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38425899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38939190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39451194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39963293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40475202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40987206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41499209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42011189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42523193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43035698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43547893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44059896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44571805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45083809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45596790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46106100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46618009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47131205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47644401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48157406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48670506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49183607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49696803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50233102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50750494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51266289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51779604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52292991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52802300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53315401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53827906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54342198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54855609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55369306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55881500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56394386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56905508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57416606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57935405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58452106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58971000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59492898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60010409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60535789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61057496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61580491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62105608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62641191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63169503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63696289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64228392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64749002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65272593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65795088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66319299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66842794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67365193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67894697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68433690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68979502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69515586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70049000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70576906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71104789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71627402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72155190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72679687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73203492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73733091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74261594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74809098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75340199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75868988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76390290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76913595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77435303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77959609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78482795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79003501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79526687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80047798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80574203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81097388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81618190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82144809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82667899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83186007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83711290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84235406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84754586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85277987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85799098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86323404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86846209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87365508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87892199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88425708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88970995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89505601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90036702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90562701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91085696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91611409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92138004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92661190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93180203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93705297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94234800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94754386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95277691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95798588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96322799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96845794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97366595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97891498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98417091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98937488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99460793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99982190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00508595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01031709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01554108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02080703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02625108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03154993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03680491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04211092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04746509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05283499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05835700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06371403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06908488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07441688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07968593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08493710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09017086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09541488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10061789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10586905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11109900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11634493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12164593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12692809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13220000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13752890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14276409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14809895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15336299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15883493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16422796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16960096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17514896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18048906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18588495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19148588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19683790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20213389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20752096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21279597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21806288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22342992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22867393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23401403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23946190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24477005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25019002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25548387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26078796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26616693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27146101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27676296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28217697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28751087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29283500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29815388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30342197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30881310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31411695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31946802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32487893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33013487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33546495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34086204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34616709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35143089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35681701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36206007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36742902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37272787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37797499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38336086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38865209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39390802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39923596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40459800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40985489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41519594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42052102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42577791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43108392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43636489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44175601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44700289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45233393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45772004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46299601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46824408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47361207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47885489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48426700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48956609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49481392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50024986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50554705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51078796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51620507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52148509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52671909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53212404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53741598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54265809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54794407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55316997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55848002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56376505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56899691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57436490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57965589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58489895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59025598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59556389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60086489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60614896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61137891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61672091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62201691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62724996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63261986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63790607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64314795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64850092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65377498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65907502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66434598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66958308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67496586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68026304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68550801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69092798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69622087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70147109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70697808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71232700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71767187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72297287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72821808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73355508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73885298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74414086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74952698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75482106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76015902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76553488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77083802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77612996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78148007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78671598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79200697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79724908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80248308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80783105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81311607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81837702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82373595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82903004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83432603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83961105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84483504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85012698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85541892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86065197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86602092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87132096, 0
