0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31145716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31654811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32164216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32673311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33182406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33691716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34200907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34712410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35221815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35731006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36240315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36751914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37263799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37774897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38284898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38795495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39304900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39814115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40324211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40833902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41343093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41852498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42361712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42870808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43380213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43889308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44398499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44907904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45417213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45926309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46435905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46945405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47455311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47964811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48474908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48986006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49496198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50007415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50517917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51027203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51537013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52046895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52556705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53065896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53575397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54084516, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54593801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55103111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55612206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56121397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56630707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57140017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57649112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58158302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58667612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59176803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59686303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60196900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60706210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61215615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61725402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62234998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62744308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63253808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63763595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64272809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64782095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65291595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65800810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66309905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66819310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67328405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67837501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68348503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68859696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69369006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69878316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70387697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70897293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71407700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71917295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72427011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72936106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73445511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73955417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74464607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74973798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75483513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75992799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76501894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77011514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77520609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78029799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78539109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79048300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79557514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80067015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80576205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81085396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81595111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82106614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82616401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83125806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83635497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84145212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84654498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85164213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85674000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86183214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86692595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87202096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87711215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88220310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88729596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89238715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89747810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90257096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90766215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91275311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91784716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92294312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92809200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93329716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93861604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94388795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94911909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95438004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95961499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96495199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97021413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97542596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98075509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98603106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99130702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99657512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00179410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00708413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01228404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01748395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02264905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02787900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03314209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03833413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04356003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04880714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05400300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05920601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06440616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06965709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07489204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08009815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08532214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09062004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09582210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10104394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10643697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11182714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11716914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12247396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12771702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13295412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13815093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14336801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14856911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15381408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15902901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16422510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16945100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17466712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17986608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18508196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19031405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19556212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20076203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20594716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21117997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21641612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22160697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22680807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23200893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23725104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24244809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24763393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25286698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25809813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26328397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26849413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27373910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27893615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28413510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28931999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29453301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29976511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30495000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31015110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31539202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32056999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32577014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33095598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33618999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34142303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34660912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35181713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35707211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36227107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36748910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37267995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37791204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38318896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38838315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39359212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39884400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40403795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40923595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41442704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41965699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42489100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43007708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43529010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44075203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44622111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45158005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45687604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46212101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46733594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47253895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47776294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48299813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48820114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49341416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49861002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50385594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50907111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51427007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51951003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52474403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52991104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53512406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54032207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54571605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55105805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55648708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56183815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56718802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57267809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57805514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58350897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58887815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59420800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59952617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60482597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61009908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61538601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62067199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62593412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63122201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63651896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64181304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64708614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65235615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65761900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66292000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66818309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67347312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67876005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68402505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68931699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69461513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69990301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70518899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71046495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71575499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72104096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72630215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73161316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73694015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74220109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74748898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75276303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75804496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76331306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76857305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77386093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77915096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78441501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78970504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79500294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80026507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80555296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81081104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81609797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82138705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82664895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83193994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83722711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84248805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84777498, 0
