0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30238390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30750585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31262684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31775188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32287192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32800198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33312201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33824182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34336185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34849882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35361981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35873890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36385989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36898398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37410283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37922287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38434386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38946390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39458299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39970303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40482283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40995789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41507792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42019796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42531800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43043780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43555689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44067597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44579482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45092201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45604181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46116281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46629381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47142601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47655702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48169088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48682284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49194598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49709797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50228190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50741482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51254582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51767683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52280784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52792883, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53305793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53819489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54331684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54844689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55362296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55887485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56409383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56934381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57463503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57993102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58522296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59049296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59579086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60108399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60634398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61162782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61690402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62221193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62771797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63307786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63860989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64398694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64932084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65463185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65994287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66522598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67052889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67582989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68110490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68640780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69171596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69703698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70233989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70763087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71314287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71851182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72388697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72939491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73477888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74018002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74549985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75081801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75619698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76172185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76708198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77244902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77797389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78329396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78878593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79416180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79948401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80480194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81011987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81542087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82073903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82604003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83131599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83661103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84189487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84717703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85230303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85759687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86282897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86808491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87326002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87845397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88373184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88904500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89455891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89988685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90546298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91083980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91621995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92154098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92685580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93223190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93749380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94279194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94811893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95342088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95871997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96399593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96929789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97458482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97988987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98518682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99046898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99575996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00104594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00646687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01189399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01724887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02260900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02804899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03340793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03877592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04438782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04974794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05516291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06053185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06583190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07114983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07646990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08176684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08709097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09238982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09766603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10296893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10827780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11375594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11920691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12458992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12998080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13537097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14070702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14610291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15153790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15685391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16224980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16754889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17277980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17800093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18309903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18822980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19346786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19866085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20401502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20940495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21455097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21984386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22519803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23036289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23575687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24106503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24648690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25184894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25716496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26267982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26820397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27357292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27909994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28455782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28991985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29528189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30060387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30590081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31122184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31652188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32184100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32716203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33244085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33775592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34313989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34850192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35402083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35940099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36474299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37006092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37538099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38067698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38617301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39148903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39679885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40220785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40757585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41315198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41864085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42400885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42951894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43487287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44027996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44579387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45115089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45650983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46202588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46746683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47283697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47835684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48376799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48912692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49464393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49995995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50532603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51065302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51591492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52139997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52688599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53231788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53765988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54306602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54843402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55395484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55932283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56468296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57028198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57571101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58106899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58646798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59180689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59711385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60242891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60772491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61319995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61866903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62417197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62965894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63515401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64052582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64587498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65117788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65639496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66171384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66698885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67229199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67760897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68291593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68822002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69351792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69880199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70419884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70949888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71478391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72007203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72537398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73064685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73595095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74123502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74653602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75183988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75711203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76241088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76769590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77302289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77832484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78361082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78889394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79418182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79945397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80475402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81003881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81531191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82061195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82589889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83116889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83645701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84175181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84703493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85232282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85759592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86293697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86822295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87351894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87882090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88415599, 0
