0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18430400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18943405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19456697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19969702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20482802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20995903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21509004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22022009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22534990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23047996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23561001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24074006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24587107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25100303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25614095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26127505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26640606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27153897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27666998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28180003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28693104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29206109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29719090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30232310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30745387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31258392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31771398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32282805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32796097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33309197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33822298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34335399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34850407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35363007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35876203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36389804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36903405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37416410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37929487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38442588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38955593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39468694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39981699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40494299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41007304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41520500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42033792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42546892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43060088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43573093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44086099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44599199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45112300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45624208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46137404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46650505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47164202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47677588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48190999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48703194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49216294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49729490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50242901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50755906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51269197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51782298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52295494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52808809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53321910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53834891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54347992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54861093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55374193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55887294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56399298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56911802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57424998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57938695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58452010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58965492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59477901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59990597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60503197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61015701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61528111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62040496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62553096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63065910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63578296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64090705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64603090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65115499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65628099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66140103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66653109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67166209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67679405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68192792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68705988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69221091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69734097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70247197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70760393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71273494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71786594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72299695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72812700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73325801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73838806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74351788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74864793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75377798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75890994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76403999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76917100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77430296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77943301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78455305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78968787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79482794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79995203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80507708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81020188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81532192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82045102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82557487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83070087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83582401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84095502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84608603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85121608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85635090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86148190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86661506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87174606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87687707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88200808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88714290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89227700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89740801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90252805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90762305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91274190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91789603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92307305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92824888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93340707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93863201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94381595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94899106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95416188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95937610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96458697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96975994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97493696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98014593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98535705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99053502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99589801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00114894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00663710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01210809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01742196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02274895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02797890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03317809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03840804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04363799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04883790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05401993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05923510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06448007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06971002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07490993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08009505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08531499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09050488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09568691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10088396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10609293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11127210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11645889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12165093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12686992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13205695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13723493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14243102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14761996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15277910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15796804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16315007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16836810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17354488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17872190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18391609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18910503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19427991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19946790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20464706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20986509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21507692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22025490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22545505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23073292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23591709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24110293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24628305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25147104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25665998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26183891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26704001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27227688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27745509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28263402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28781295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29303193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29824305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30342102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30861402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31385088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31903291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32427096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32954288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33481908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34009099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34535193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35059404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35586810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36112905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36635995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37162304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37688303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38211393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38741088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39262700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39783692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40304804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40820789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41351390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41884494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42412901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42940402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43465805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43993092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44520187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45044494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45571899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46099091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46623397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47150898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47672796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48204899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48732495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49257898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49784899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50311708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50835705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51362801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51889706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52414107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52941799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53467298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53994608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54521990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55047393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55574703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56102109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56626296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57153797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57679105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58203506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58730698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59256411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59783506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60310888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60835195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61362791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61890006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62414408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62941909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63467407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63994789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64522290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65047789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65572309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66093206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66618204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67145801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67673087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68197298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68724799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69250107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69778800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70305896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70830107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71357489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71884489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72408795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72936392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73460793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73991895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74519205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75045800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75572801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76099491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76623702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77150702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77678204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78202605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78730106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79255605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79782701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80309892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80834293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81361794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81889009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82413292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82941103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83465505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83992791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84520102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85046291, 0
